-0.015343474545	0.0224740336419	-0.0183323332257
-0.0157619355481	0.0226821250336	-0.0188381523014
-0.0161803965511	0.0228902164254	-0.0193439713772
-0.0165988575542	0.0230983078171	-0.019849790453
-0.0170173185573	0.0233063992089	-0.0203556095288
-0.0174357795604	0.0235144906006	-0.0208614286046
-0.0172334555411	0.023451459253	-0.022108553514
-0.0176529759391	0.0236600774584	-0.0226156531444
-0.0180724963371	0.0238686956638	-0.0231227527748
-0.0184920167352	0.0240773138692	-0.0236298524052
-0.0189115371332	0.0242859320746	-0.0241369520356
-0.0187155694836	0.0242260616088	-0.0253917602728
-0.0191361492765	0.0244352066279	-0.0259001404578
-0.0189433598117	0.024376916603	-0.0271587903589
-0.0193649989997	0.0245865884357	-0.0276684510986
-0.0191753877197	0.0245298788519	-0.0289309426635
-0.0195980863026	0.0247400774982	-0.0294418839577
-0.0194116532074	0.0246849483553	-0.0307082171865
-0.0192273389022	0.0246308728397	-0.0319771115246
-0.0184381304987	0.0243135767895	-0.0340065200156
-0.0170472061819	0.0237346406455	-0.0368002843236
0.0113435074699	0.00782682246529	0.0396399162124
0.0087683944302	0.00900048267605	0.0409994593435
0.00692346561544	0.00984666726821	0.0417508743215
0.00508277438046	0.0106907446058	0.0425074115181
0.00396802979065	0.0112094535793	0.0426506983432
0.00285540399073	0.0117271089256	0.0427965462775
0.0017448969807	0.0122437106445	0.0429449553211
0.00135503964112	0.0124375780677	0.0424737112202
0.00024771081592	0.0129525993457	0.0426259619276
-0.000141087128717	0.0131459399553	0.0421559983813
-0.00124523776908	0.0136593807923	0.0423120907526
-0.00163297631877	0.0138521945882	0.0418434077608
-0.00202071486847	0.0140450083841	0.0413747247691
-0.00240845341816	0.01423782218	0.0409060417774
-0.00279619196785	0.0144306359759	0.0404373587856
-0.00389398623855	0.0149409159311	0.0406011344847
-0.0042806653933	0.0151332029133	0.0401337320476
-0.00466734454804	0.0153254898956	0.0396663296105
-0.00505402370279	0.0155177768778	0.0391989271734
-0.00473488471631	0.0153947049554	0.038093943827
-0.005122623266	0.0155875187513	0.0376252608352
-0.0055103618157	0.0157803325472	0.0371565778435
-0.00589810036539	0.0159731463431	0.0366878948518
-0.00628583891508	0.016165960139	0.03621921186
-0.00667357746477	0.0163587739349	0.0357505288683
-0.00706131601447	0.0165515877308	0.0352818458766
-0.00675065218754	0.0164327303176	0.0341666180932
-0.00713945013218	0.0166260709272	0.0336966545468
-0.00752824807682	0.0168194115367	0.0332266910005
-0.00722182182967	0.0167026613781	0.0321063409986
-0.00761167916925	0.0168965288013	0.0316350968976
-0.00800153650883	0.0170903962245	0.0311638527967
-0.00769934784147	0.0169757533205	0.0300383805763
-0.00809026457599	0.0171701475574	0.0295658559207
-0.00848118131052	0.0173645417942	0.0290933312651
-0.00818323022293	0.0172520061448	0.0279627368263
-0.0085752063524	0.0174469271953	0.027488931616
-0.00828043344965	0.0173359719869	0.0263544955133
-0.00867346897406	0.017531419851	0.0258794097485
-0.00838187425614	0.0174220450835	0.0247411319819
-0.0087759691755	0.0176180197613	0.0242647656625
-0.00848755264241	0.0175102254348	0.023122646232
-0.00888270695672	0.0177067269262	0.0226449993579
-0.00859746860846	0.0176005130406	0.0214990382636
-0.00899368231771	0.0177975413457	0.0210201108349
-0.00871162215429	0.0176929079011	0.0198703080767
-0.00910889525848	0.0178904630198	0.0193901000934
-0.00883001327989	0.0177874100161	0.0182364556714
-0.00922834577903	0.0179854919485	0.0177549671334
-0.00962667827817	0.0181835738809	0.0172734785955
-0.0100250107773	0.0183816558133	0.0167919900575
-0.00975142577344	0.0182812368779	0.0156319428624
-0.0101508176675	0.0184798456239	0.0151491737698
-0.0105502095616	0.01867845437	0.0146664046772
-0.0109496014557	0.018877063116	0.0141836355846
-0.0113489933498	0.0190756718621	0.013700866492
-0.0117483852439	0.0192742806081	0.0132180973995
-0.0121477771379	0.0194728893542	0.0127353283069
-0.0132116707704	0.0199663112725	0.0129400817538
-0.0136100032695	0.0201643932049	0.0124585932159
-0.0140083357687	0.0203624751373	0.0119771046779
-0.0144066682678	0.0205605570697	0.01149561614
-0.014805000767	0.0207586390021	0.011014127602
-0.0152033332661	0.0209567209345	0.0105326390641
-0.0156016657652	0.0211548028669	0.0100511505261
-0.0159999982644	0.0213528847993	0.00956966198815
-0.0163983307635	0.0215509667317	0.00908817345019
-0.0167966632626	0.0217490486641	0.00860668491223
-0.0171949957618	0.0219471305965	0.00812519637428
-0.0169404798669	0.0218561943068	0.00694209919593
-0.017339871761	0.0220548030528	0.00645933010335
-0.0177392636551	0.0222534117989	0.00597656101077
-0.0181386555492	0.0224520205449	0.00549379191819
-0.0185380474432	0.022650629291	0.00501102282561
-0.018289887918	0.0225628538831	0.00382024231953
-0.0186903392071	0.0227619894428	0.00333619267233
-0.0190907904961	0.0229611250025	0.00285214302513
-0.0188468685507	0.0228754568493	0.00165624030056
-0.0192483792347	0.0230751192226	0.00117091009873
-0.0190076354741	0.0229910315103	-2.88342897043e-05
-0.0187690105034	0.0229079974253	-0.00123113978739
-0.0191726399772	0.023108713426	-0.00171903109845
-0.0189371931914	0.0230272597819	-0.00292517826
-0.0187038651954	0.0229468597652	-0.00413388653079
-0.0178356985195	0.0225863973583	-0.00606597287056
-0.0176076674982	0.0225086314098	-0.00728108391446
-0.0167469165869	0.0221518566985	-0.00922213413658
-0.0158904032554	0.0217971892418	-0.0111683065772
-0.0156708473937	0.0217236378025	-0.0123936620581
-0.0148217498268	0.0213726580413	-0.014348798381
-0.01523809204	0.0215796958058	-0.0148520563476
-0.015024892548	0.0215093052484	-0.0160850951562
-0.0154422941561	0.0217168698265	-0.0165896336773
-0.0158596957642	0.0219244344046	-0.0170941721985
-0.015650733852	0.0218561511018	-0.0183323332256
-0.0160691948551	0.0220642424935	-0.0188381523014
-0.0164876558581	0.0222723338853	-0.0193439713772
-0.0169061168612	0.022480425277	-0.0198497904529
-0.0173245778643	0.0226885166688	-0.0203556095287
-0.0177430388674	0.0228966080605	-0.0208614286045
-0.0181614998705	0.0231046994523	-0.0213672476803
-0.0179610131178	0.0230406306587	-0.0226156531443
-0.0183805335158	0.0232492488641	-0.0231227527748
-0.0188000539138	0.0234578670695	-0.0236298524052
-0.0192195743119	0.0236664852749	-0.0241369520356
-0.0190243845339	0.0236050505495	-0.0253917602727
-0.0194449643269	0.0238141955686	-0.0259001404578
-0.0198655441198	0.0240233405876	-0.0264085206428
-0.0196745919217	0.0239640131169	-0.0276684510985
-0.0200962311096	0.0241736849496	-0.0281781118381
-0.0199084570962	0.0241159379198	-0.0294418839577
-0.0197228018727	0.0240592445173	-0.0307082171865
-0.0195392654392	0.0240036047421	-0.0319771115245
-0.0193578477955	0.0239490185942	-0.0332485669718
-0.0185733733202	0.0236301744656	-0.0352818171267
0.0129023796071	0.00638147790411	0.038900026226
0.00959913443416	0.0078893975855	0.0408664169554
0.0077525831779	0.0087402911378	0.0416139902696
0.00591026950141	0.0095890774355	0.0423666858023
0.0040721934047	0.0104357564786	0.0431245035535
0.0029592860815	0.0109555028981	0.0432690709332
0.00184849754819	0.0114741956903	0.0434161994222
0.0014586402086	0.0116680631135	0.0429449553212
0.000351029860125	0.0121851754647	0.043095925474
-3.77680845114e-05	0.0123785160743	0.0426259619277
-0.00114220024816	0.0128940479846	0.0427807737444
-0.00152993879785	0.0130868617805	0.0423120907526
-0.00263119277666	0.0136008132498	0.0424707442332
-0.00301787193141	0.0137931002321	0.0420033417961
-0.00340455108616	0.0139853872143	0.041535939359
-0.0037912302409	0.0141776741966	0.0410685369219
-0.00417790939565	0.0143699611788	0.0406011344848
-0.0045645885504	0.0145622481611	0.0401337320476
-0.00495126770515	0.0147545351433	0.0396663296105
-0.0053379468599	0.0149468221256	0.0391989271734
-0.00572462601464	0.0151391091078	0.0387315247363
-0.00611130516939	0.0153313960901	0.0382641222992
-0.00649798432414	0.0155236830723	0.0377967198621
-0.00688466347889	0.0157159700546	0.037329317425
-0.00657053994385	0.0155934411272	0.0362192118601
-0.00695827849354	0.0157862549231	0.0357505288684
-0.00734601704323	0.015979068719	0.0352818458766
-0.00773375559293	0.0161718825149	0.0348131628849
-0.00812149414262	0.0163646963108	0.0343444798932
-0.00781372697725	0.0162453282653	0.0332266910005
-0.00820252492188	0.0164386688749	0.0327567274542
-0.00859132286652	0.0166320094844	0.0322867639078
-0.00828779328093	0.0165147486935	0.0311638527967
-0.00867765062051	0.0167086161167	0.0306926086957
-0.00906750796009	0.0169024835399	0.0302213645948
-0.00876821595428	0.0167873300036	0.0290933312652
-0.0091591326888	0.0169817242405	0.0286208066096
-0.00886301886782	0.0168681511451	0.0274889316161
-0.00925499499729	0.0170630721956	0.0270151264059
-0.00896205936115	0.0169510795412	0.0258794097486
-0.00935509488556	0.0171465274054	0.0254043239837
-0.00906533743425	0.0170361151919	0.0242647656625
-0.00945943235361	0.0172320898697	0.0237883993431
-0.00917285308713	0.0171232580972	0.022644999358
-0.00956800740143	0.0173197595887	0.0221673524839
-0.00928460631978	0.0172125082571	0.021020110835
-0.00968082002903	0.0174095365622	0.0205411834063
-0.0100770337383	0.0176065648673	0.0200622559776
-0.00979787023641	0.0175014207904	0.0189098921101
-0.0101951433406	0.0176989759091	0.0184296841268
-0.0105924164448	0.0178965310279	0.0179494761435
-0.0103174905227	0.0177934942055	0.0167919900576
-0.0107158230218	0.0179915761379	0.0163105015196
-0.011114155521	0.0181896580703	0.0158290129817
-0.0115124880201	0.0183877400027	0.0153475244437
-0.0119108205193	0.0185858219351	0.0148660359057
-0.0123091530184	0.0187839038675	0.0143845473678
-0.0127074855175	0.0189819857999	0.0139030588298
-0.0131058180167	0.0191800677323	0.0134215702919
-0.0135041505158	0.0193781496647	0.0129400817539
-0.0139024830149	0.0195762315971	0.012458593216
-0.0143008155141	0.0197743135295	0.011977104678
-0.0146991480132	0.0199723954619	0.01149561614
-0.0150974805124	0.0201704773943	0.0110141276021
-0.0154958130115	0.0203685593267	0.0105326390641
-0.0158941455106	0.0205666412591	0.0100511505262
-0.0162924780098	0.0207647231915	0.00956966198822
-0.0166908105089	0.0209628051239	0.00908817345026
-0.017089143008	0.0211608870563	0.0086066849123
-0.0174874755072	0.0213589689887	0.00812519637435
-0.0178858080063	0.0215570509211	0.00764370783639
-0.0182841405055	0.0217551328535	0.00716221929843
-0.0180325212721	0.0216636859315	0.00597656101084
-0.0184319131662	0.0218622946775	0.00549379191826
-0.0188313050603	0.0220609034236	0.00501102282568
-0.0192306969544	0.0222595121696	0.0045282537331
-0.0189843746958	0.0221706993158	0.0033361926724
-0.0193848259848	0.0223698348755	0.0028521430252
-0.0191416819111	0.0222826024627	0.00165624030063
-0.019543192595	0.022482264836	0.00117091009881
-0.0193032267061	0.0223966128641	-2.88342896305e-05
-0.019705796785	0.0225968020511	-0.000515445046076
-0.019469009081	0.0225127305202	-0.00171903109838
-0.0192343401668	0.0224297126165	-0.00292517825993
-0.0190017900424	0.0223477483402	-0.00413388653072
-0.018771358708	0.0222668376911	-0.00534515591076
-0.0179079259603	0.021904827206	-0.00728108391438
-0.0170487307923	0.0215449239756	-0.0092221341365
-0.0161937732041	0.0211871279997	-0.0111683065771
-0.0159749952141	0.0211120123008	-0.012393662058
-0.0157583360139	0.0210379502292	-0.0136215786481
-0.0155437956037	0.0209649417849	-0.0148520563475
-0.0159601378169	0.0211719795493	-0.015355314314
-0.0157487755914	0.021100551546	-0.0165896336773
-0.0161661771996	0.0213081161241	-0.0170941721984
-0.0165835788077	0.0215156807022	-0.0175987107196
-0.0170009804158	0.0217232452803	-0.0181032492407
-0.0167949151652	0.0216544513452	-0.0193439713771
-0.0172133761682	0.0218625427369	-0.0198497904529
-0.0176318371713	0.0220706341287	-0.0203556095286
-0.0180502981744	0.0222787255204	-0.0208614286044
-0.0184687591775	0.0224868169122	-0.0213672476802
-0.0188872201806	0.0226949083039	-0.021873066756
-0.0186885706945	0.0226298020644	-0.0231227527747
-0.0191080910925	0.0228384202698	-0.0236298524051
-0.0195276114905	0.0230470384752	-0.0241369520355
-0.0199471318886	0.0232556566806	-0.0246440516659
-0.0197537793772	0.0231931845093	-0.0259001404577
-0.0201743591702	0.0234023295283	-0.0264085206427
-0.0199841848436	0.023341437798	-0.0276684510984
-0.0204058240316	0.0235511096307	-0.028178111838
-0.0202188278899	0.0234917983413	-0.0294418839576
-0.0206415264727	0.0237019969876	-0.0299528252519
-0.0204577085159	0.0236442661392	-0.0312204390353
-0.0202760093489	0.023587588918	-0.0324906139279
-0.019492031222	0.0232650894567	-0.0345225835282
-0.0181089523199	0.0226783481961	-0.0373201895
0.0111558877815	0.00644510665162	0.0401239658598
0.00858226378692	0.0076297328609	0.0414796673269
0.00601499616202	0.00881119818829	0.0428430521219
0.00489862913071	0.00933461612198	0.0429824972831
0.00378438088928	0.00985698042837	0.0431245035536
0.00267225143774	0.0103782911075	0.0432690709333
0.00156224077609	0.0108985481593	0.0434161994223
0.000454348904331	0.0114177515838	0.0435658890205
-0.00065142417754	0.011935901381	0.0437181397279
-0.00103916272723	0.0121287151769	0.0432494567362
-0.00142690127692	0.0123215289728	0.0427807737445
-0.00252843677902	0.0128375715153	0.0429381466704
-0.00291511593377	0.0130298584976	0.0424707442333
-0.00330179508851	0.0132221454798	0.0420033417962
-0.00368847424326	0.0134144324621	0.0415359393591
-0.00407515339801	0.0136067194443	0.0410685369219
-0.00446183255276	0.0137990064266	0.0406011344848
-0.00555595229024	0.0143113612736	0.0407674712931
-0.00594157205004	0.0145031214422	0.0403013494106
-0.005621870017	0.0143758673733	0.0391989271735
-0.00600854917175	0.0145681543556	0.0387315247364
-0.0063952283265	0.0147604413379	0.0382641222993
-0.00678190748124	0.0149527283201	0.0377967198622
-0.00716858663599	0.0151450153024	0.037329317425
-0.00755526579074	0.0153373022846	0.0368619149879
-0.00794194494549	0.0155295892669	0.0363945125508
-0.00832862410023	0.0157218762491	0.0359271101137
-0.00801845662169	0.0155993635031	0.034813162885
-0.00840619517139	0.015792177299	0.0343444798932
-0.00879393372108	0.0159849910949	0.0338757969015
-0.00848800382232	0.0158645856034	0.0327567274543
-0.00887680176695	0.016057926213	0.0322867639079
-0.00926559971159	0.0162512668225	0.0318168003615
-0.0089639073926	0.0161329685857	0.0306926086958
-0.00935376473219	0.0163268360089	0.0302213645948
-0.00974362207177	0.0165207034321	0.0297501204939
-0.00944616733256	0.0164045124498	0.0286208066096
-0.00983708406709	0.0165989066867	0.028148281954
-0.00954280751271	0.0164842961454	0.027015126406
-0.00993478364218	0.0166792171959	0.0265413211957
-0.00964368527264	0.0165661870955	0.0254043239838
-0.0100367207971	0.0167616349597	0.0249292382189
-0.00974880061235	0.0166501853003	0.0237883993431
-0.0101428955317	0.0168461599781	0.0233120330237
-0.0105369904511	0.0170421346559	0.0228356667042
-0.0102533078461	0.0169327922511	0.0216897056099
-0.0106484621604	0.0171292937426	0.0212120587358
-0.0103679577404	0.0170215317787	0.0200622559776
-0.0107641714496	0.0172185600838	0.0195833285489
-0.0111603851589	0.0174155883889	0.0191044011202
-0.0108841183185	0.0173099336797	0.0179494761435
-0.0112813914227	0.0175074887984	0.0174692681602
-0.0116786645269	0.0177050439172	0.0169890601769
-0.0120759376311	0.0179025990359	0.0165088521935
-0.0124732107353	0.0181001541547	0.0160286442102
-0.0128704838395	0.0182977092734	0.0155484362269
-0.0132677569437	0.0184952643922	0.0150682282435
-0.0136650300479	0.0186928195109	0.0145880202602
-0.0140623031521	0.0188903746297	0.0141078122769
-0.0144595762563	0.0190879297484	0.0136276042935
-0.0148568493605	0.0192854848672	0.0131473963102
-0.0152541224647	0.0194830399859	0.0126671883269
-0.0156513955689	0.0196805951047	0.0121869803435
-0.016048668673	0.0198781502234	0.0117067723602
-0.0164459417772	0.0200757053422	0.0112265643769
-0.0168432148814	0.0202732604609	0.0107463563935
-0.0172404879856	0.0204708155797	0.0102661484102
-0.0169832902543	0.0203746435161	0.00908817345033
-0.0173816227534	0.0205727254485	0.00860668491238
-0.0177799552526	0.0207708073809	0.00812519637442
-0.0181782877517	0.0209688893133	0.00764370783646
-0.0185766202509	0.0211669712457	0.00716221929851
-0.01897495275	0.0213650531781	0.00668073076055
-0.0187251707833	0.0212725688101	0.00549379191834
-0.0191245626774	0.0214711775562	0.00501102282576
-0.0195239545715	0.0216697863022	0.00452825373318
-0.0192784101845	0.0215794091889	0.00333619267247
-0.0196788614736	0.0217785447486	0.00285214302527
-0.0200793127626	0.0219776803083	0.00236809337807
-0.0198380059554	0.0218894104495	0.00117091009888
-0.0195988179382	0.021802194218	-2.88342895566e-05
-0.0200013880171	0.022002383405	-0.000515445046002
-0.0197653781847	0.0219167476144	-0.00171903109831
-0.0195314871421	0.0218321654512	-0.00292517825985
-0.0192997148895	0.0217486369152	-0.00413388653065
-0.0190700614267	0.0216661620066	-0.00534515591068
-0.0182081844223	0.0213010230023	-0.00728108391431
-0.0179838279343	0.0212211821619	-0.00849875606746
-0.0171293666944	0.0208597308532	-0.0104436479534
-0.0162791430344	0.020500386799	-0.0123936620579
-0.0160632617059	0.0204247604678	-0.013621578648
-0.0164785445242	0.0206312714186	-0.0141235560599
-0.0162658413805	0.0205572255284	-0.0153553143139
-0.0166821835937	0.0207642632929	-0.0158585722805
