-0.0304225911729	0.00409849556681	0.00136463481913
-0.0304225911729	0.00409849556681	0.000698631168974
-0.0310646995579	0.00332912297531	3.25421064681e-05
-0.0310646995579	0.00332912297531	-0.000631718078632
-0.031706807943	0.00255975038381	-0.00129257674598
-0.0323489163281	0.00179037779232	-0.00194994848322
-0.0323489163281	0.00179037779232	-0.00261072173822
-0.0329910247131	0.00102100520082	-0.0032628630803
-0.0329910247131	0.00102100520082	-0.00392189287024
-0.0336331330982	0.000251632609324	-0.00456880381717
-0.0336331330982	0.000251632609324	-0.00522609014206
-0.0342752414833	-0.000517739982173	-0.00586777069383
-0.0342752414833	-0.000517739982173	-0.00652331355366
-0.0349173498683	-0.00128711257367	-0.00715976371027
-0.0349173498683	-0.00128711257367	-0.00781356310506
-0.0355594582534	-0.00205648516517	-0.00844478286651
-0.0355594582534	-0.00205648516517	-0.00909683879624
-0.0355594582534	-0.00205648516517	-0.00974889472597
-0.0362015666385	-0.00282585775666	-0.0103731406272
-0.0362015666385	-0.00282585775666	-0.0110234530919
-0.0362015666385	-0.00282585775666	-0.0116737655566
-0.0368436750235	-0.00359523034816	-0.0122910375976
-0.0368436750235	-0.00359523034816	-0.0129396065972
-0.0368436750235	-0.00359523034816	-0.0135881755968
-0.0368436750235	-0.00359523034816	-0.0142367445965
-0.0374857834086	-0.00436460293966	-0.0148452993122
-0.0374857834086	-0.00436460293966	-0.0154921248468
-0.0374857834086	-0.00436460293966	-0.0161389503814
-0.0374857834086	-0.00436460293966	-0.016785775916
-0.0374857834086	-0.00436460293966	-0.0174326014505
-0.0374857834086	-0.00436460293966	-0.0180794269851
-0.0381278917937	-0.00513397553115	-0.0186757774455
-0.0381278917937	-0.00513397553115	-0.019320859515
-0.0381278917937	-0.00513397553115	-0.0199659415845
-0.0381278917937	-0.00513397553115	-0.0206110236541
-0.0381278917937	-0.00513397553115	-0.0212561057236
-0.0381278917937	-0.00513397553115	-0.0219011877931
-0.0381278917937	-0.00513397553115	-0.0225462698626
-0.0381278917937	-0.00513397553115	-0.0231913519321
-0.0381278917937	-0.00513397553115	-0.0238364340017
-0.0381278917937	-0.00513397553115	-0.0244815160712
-0.0381278917937	-0.00513397553115	-0.0251265981407
-0.0381278917937	-0.00513397553115	-0.0257716802102
-0.0381278917937	-0.00513397553115	-0.0264167622797
-0.0374857834086	-0.00436460293966	-0.0271349844691
-0.0374857834086	-0.00436460293966	-0.0277818100037
-0.0374857834086	-0.00436460293966	-0.0284286355383
-0.0374857834086	-0.00436460293966	-0.0290754610728
-0.0374857834086	-0.00436460293966	-0.0297222866074
-0.0374857834086	-0.00436460293966	-0.030369112142
-0.0368436750235	-0.00359523034816	-0.0310995385867
-0.0368436750235	-0.00359523034816	-0.0317481075864
-0.0368436750235	-0.00359523034816	-0.032396676586
-0.0368436750235	-0.00359523034816	-0.0330452455856
-0.0362015666385	-0.00282585775666	-0.0337843893556
-0.0362015666385	-0.00282585775666	-0.0344347018203
-0.0362015666385	-0.00282585775666	-0.035085014285
-0.0355594582534	-0.00205648516517	-0.0358311319152
-0.0355594582534	-0.00205648516517	-0.036483187845
-0.0349173498683	-0.00128711257367	-0.0372345358703
-0.0342752414833	-0.000517739982173	-0.0379893708258
-0.0342752414833	-0.000517739982173	-0.0386449136857
-0.0336331330982	0.000251632609324	-0.0394049790363
-0.0329910247131	0.00102100520082	-0.0401685313171
-0.0323489163281	0.00179037779232	-0.0409355705279
-0.0304225911729	0.00409849556681	-0.0419256024408
-0.0235053505411	0.011320194135	0.0130188093553
-0.0241487246322	0.0105520256949	0.0123039032713
-0.0247920987233	0.00978385725484	0.0115924841174
-0.0254354728145	0.00901568881473	0.0108845518937
-0.0254354728145	0.00901568881473	0.0102063439881
-0.0260788469056	0.00824752037463	0.00950364215952
-0.0267222209968	0.00747935193453	0.00880442726101
-0.0267222209968	0.00747935193453	0.00812970628559
-0.0273655950879	0.00671118349443	0.00743572178224
-0.0273655950879	0.00671118349443	0.00676274427188
-0.0280089691791	0.00594301505433	0.00607399016368
-0.0280089691791	0.00594301505433	0.00540275611837
-0.0286523432702	0.00517484661422	0.00471923240534
-0.0286523432702	0.00517484661422	0.00404974182508
-0.0292957173613	0.00440667817412	0.0033714485072
-0.0299390914525	0.00363850973402	0.00269664211943
-0.0299390914525	0.00363850973402	0.00203063846928
-0.0305824655436	0.00287034129392	0.00136106247667
-0.0305824655436	0.00287034129392	0.000696802291569
-0.0312258396348	0.00210217285382	3.24566941151e-05
-0.0312258396348	0.00210217285382	-0.000630060025933
-0.0318692137259	0.00133400441371	-0.00128917522823
-0.0318692137259	0.00133400441371	-0.00194994848322
-0.0325125878171	0.000565835973611	-0.00260383329036
-0.0331559619082	-0.000202332466491	-0.00325423116739
-0.0331559619082	-0.000202332466491	-0.00391151749228
-0.0337993359993	-0.000970500906593	-0.00455668497415
-0.0337993359993	-0.000970500906593	-0.00521222783399
-0.0344427100905	-0.0017386693467	-0.00585216492071
-0.0344427100905	-0.0017386693467	-0.00650596431549
-0.0344427100905	-0.0017386693467	-0.00715976371027
-0.0350860841816	-0.0025068377868	-0.00779272693678
-0.0350860841816	-0.0025068377868	-0.00844478286651
-0.0357294582728	-0.0032750062269	-0.00907251569785
-0.0357294582728	-0.0032750062269	-0.00972282816253
-0.0357294582728	-0.0032750062269	-0.0103731406272
-0.0363728323639	-0.004043174667	-0.0109938995983
-0.0363728323639	-0.004043174667	-0.011642468598
-0.0363728323639	-0.004043174667	-0.0122910375976
-0.0370162064551	-0.0048113431071	-0.0129048227085
-0.0370162064551	-0.0048113431071	-0.0135516482431
-0.0370162064551	-0.0048113431071	-0.0141984737777
-0.0370162064551	-0.0048113431071	-0.0148452993122
-0.0370162064551	-0.0048113431071	-0.0154921248468
-0.0376595805462	-0.00557951154721	-0.0160954491674
-0.0376595805462	-0.00557951154721	-0.0167405312369
-0.0376595805462	-0.00557951154721	-0.0173856133065
-0.0376595805462	-0.00557951154721	-0.018030695376
-0.0376595805462	-0.00557951154721	-0.0186757774455
-0.0376595805462	-0.00557951154721	-0.019320859515
-0.0376595805462	-0.00557951154721	-0.0199659415845
-0.0376595805462	-0.00557951154721	-0.0206110236541
-0.0376595805462	-0.00557951154721	-0.0212561057236
-0.0376595805462	-0.00557951154721	-0.0219011877931
-0.0376595805462	-0.00557951154721	-0.0225462698626
-0.0376595805462	-0.00557951154721	-0.0231913519321
-0.0376595805462	-0.00557951154721	-0.0238364340017
-0.0376595805462	-0.00557951154721	-0.0244815160712
-0.0376595805462	-0.00557951154721	-0.0251265981407
-0.0376595805462	-0.00557951154721	-0.0257716802102
-0.0376595805462	-0.00557951154721	-0.0264167622797
-0.0376595805462	-0.00557951154721	-0.0270618443493
-0.0376595805462	-0.00557951154721	-0.0277069264188
-0.0376595805462	-0.00557951154721	-0.0283520084883
-0.0376595805462	-0.00557951154721	-0.0289970905578
-0.0370162064551	-0.0048113431071	-0.0297222866074
-0.0370162064551	-0.0048113431071	-0.030369112142
-0.0370162064551	-0.0048113431071	-0.0310159376766
-0.0370162064551	-0.0048113431071	-0.0316627632111
-0.0370162064551	-0.0048113431071	-0.0323095887457
-0.0363728323639	-0.004043174667	-0.0330452455856
-0.0363728323639	-0.004043174667	-0.0336938145852
-0.0363728323639	-0.004043174667	-0.0343423835849
-0.0357294582728	-0.0032750062269	-0.035085014285
-0.0357294582728	-0.0032750062269	-0.0357353267497
-0.0350860841816	-0.0025068377868	-0.036483187845
-0.0350860841816	-0.0025068377868	-0.0371352437747
-0.0344427100905	-0.0017386693467	-0.0378883352651
-0.0344427100905	-0.0017386693467	-0.0385421346599
-0.0337993359993	-0.000970500906593	-0.0393004565455
-0.0331559619082	-0.000202332466491	-0.0400622653612
-0.0325125878171	0.000565835973611	-0.040827561107
-0.0312258396348	0.00210217285382	-0.0417060966689
-0.0292957173613	0.00440667817412	-0.042703102442
-0.0223645539627	0.011615131077	0.0144223841351
-0.0236538335572	0.0100812024996	0.0136672929426
-0.0242984733544	0.00931423821089	0.0129523868586
-0.0249431131516	0.00854727392218	0.0122409677047
-0.0249431131516	0.00854727392218	0.0115627597992
-0.0255877529488	0.00778030963348	0.0108565710405
-0.026232392746	0.00701334534477	0.0101538692118
-0.026232392746	0.00701334534477	0.00947914823642
-0.0268770325432	0.00624638105606	0.00878167680297
-0.0268770325432	0.00624638105606	0.0081086992926
-0.0275216723405	0.00547941676735	0.00741645825431
-0.0275216723405	0.00547941676735	0.006745224209
-0.0281663121377	0.00471245247865	0.00605821356586
-0.0281663121377	0.00471245247865	0.0053887229856
-0.0288109519349	0.00394548818994	0.00470694273762
-0.0288109519349	0.00394548818994	0.00403919562241
-0.0294555917321	0.00317852390123	0.00336264576959
-0.0301002315293	0.00241155961252	0.00268958284687
-0.0301002315293	0.00241155961252	0.00202532266177
-0.0307448713265	0.00164459532382	0.00135749013421
-0.0307448713265	0.00164459532382	0.000694973414163
-0.0313895111238	0.000877631035108	3.23712817622e-05
-0.0313895111238	0.000877631035108	-0.000628401973233
-0.032034150921	0.000110666746401	-0.00128577371048
-0.032034150921	0.000110666746401	-0.00194480350042
-0.0326787907182	-0.000656297542307	-0.0025969448425
-0.0326787907182	-0.000656297542307	-0.00325423116739
-0.0333234305154	-0.00142326183101	-0.00390114211432
-0.0333234305154	-0.00142326183101	-0.00455668497415
-0.0339680703126	-0.00219022611972	-0.00519836552592
-0.0339680703126	-0.00219022611972	-0.00585216492071
-0.0346127101098	-0.00295719040843	-0.00648861507731
-0.0346127101098	-0.00295719040843	-0.00714067100705
-0.0352573499071	-0.00372415469714	-0.0077718907685
-0.0352573499071	-0.00372415469714	-0.00842220323318
-0.0352573499071	-0.00372415469714	-0.00907251569785
-0.0359019897043	-0.00449111898584	-0.00969676159909
-0.0359019897043	-0.00449111898584	-0.0103453305987
-0.0359019897043	-0.00449111898584	-0.0109938995983
-0.0365466295015	-0.00525808327455	-0.0116111716394
-0.0365466295015	-0.00525808327455	-0.0122579971739
-0.0365466295015	-0.00525808327455	-0.0129048227085
-0.0365466295015	-0.00525808327455	-0.0135516482431
-0.0371912692987	-0.00602504756326	-0.0141602029589
-0.0371912692987	-0.00602504756326	-0.0148052850284
-0.0371912692987	-0.00602504756326	-0.0154503670979
-0.0371912692987	-0.00602504756326	-0.0160954491674
-0.0371912692987	-0.00602504756326	-0.0167405312369
-0.0371912692987	-0.00602504756326	-0.0173856133065
-0.0378359090959	-0.00679201185197	-0.0179819637669
-0.0378359090959	-0.00679201185197	-0.0186253023713
-0.0378359090959	-0.00679201185197	-0.0192686409758
-0.0378359090959	-0.00679201185197	-0.0199119795803
-0.0378359090959	-0.00679201185197	-0.0205553181847
-0.0378359090959	-0.00679201185197	-0.0211986567892
-0.0378359090959	-0.00679201185197	-0.0218419953937
-0.0378359090959	-0.00679201185197	-0.0224853339981
-0.0378359090959	-0.00679201185197	-0.0231286726026
-0.0378359090959	-0.00679201185197	-0.0237720112071
-0.0378359090959	-0.00679201185197	-0.0244153498115
-0.0378359090959	-0.00679201185197	-0.025058688416
-0.0378359090959	-0.00679201185197	-0.0257020270205
-0.0378359090959	-0.00679201185197	-0.0263453656249
-0.0378359090959	-0.00679201185197	-0.0269887042294
-0.0371912692987	-0.00602504756326	-0.0277069264188
-0.0371912692987	-0.00602504756326	-0.0283520084883
-0.0371912692987	-0.00602504756326	-0.0289970905578
-0.0371912692987	-0.00602504756326	-0.0296421726273
-0.0371912692987	-0.00602504756326	-0.0302872546969
-0.0371912692987	-0.00602504756326	-0.0309323367664
-0.0365466295015	-0.00525808327455	-0.0316627632111
-0.0365466295015	-0.00525808327455	-0.0323095887457
-0.0365466295015	-0.00525808327455	-0.0329564142803
-0.0365466295015	-0.00525808327455	-0.0336032398149
-0.0359019897043	-0.00449111898584	-0.0343423835849
-0.0359019897043	-0.00449111898584	-0.0349909525845
-0.0359019897043	-0.00449111898584	-0.0356395215841
-0.0352573499071	-0.00372415469714	-0.0363856392144
-0.0352573499071	-0.00372415469714	-0.037035951679
-0.0346127101098	-0.00295719040843	-0.0377872997044
-0.0346127101098	-0.00295719040843	-0.0384393556341
-0.0339680703126	-0.00219022611972	-0.0391959340547
-0.0333234305154	-0.00142326183101	-0.0399559994053
-0.0326787907182	-0.000656297542307	-0.0407195516861
-0.032034150921	0.000110666746401	-0.041486590897
-0.0307448713265	0.00164459532382	-0.0423686133889
-0.0218671314755	0.0111418995789	0.0157927476666
-0.0231589424821	0.00961037930426	0.0150306826138
-0.0238048479854	0.00884461916694	0.0143122895997
-0.0244507534887	0.00807885902963	0.0135973835157
-0.0244507534887	0.00807885902963	0.0129191756102
-0.025096658992	0.00731309889232	0.0122094999214
-0.0257425644953	0.00654733875501	0.0115033111627
-0.0257425644953	0.00654733875501	0.0108285901873
-0.0263884699986	0.00578157861769	0.0101276318237
-0.0263884699986	0.00578157861769	0.00945465431333
-0.0270343755019	0.00501581848038	0.00875892634493
-0.0270343755019	0.00501581848038	0.00808769229962
-0.0276802810052	0.00425005834307	0.00739719472637
-0.0276802810052	0.00425005834307	0.00672770414612
-0.0283261865084	0.00348429820575	0.00604243696803
-0.0283261865084	0.00348429820575	0.00537468985282
-0.0289720920117	0.00271853806844	0.00469465306989
-0.0289720920117	0.00271853806844	0.00402864941974
-0.029617997515	0.00195277793113	0.00335384303197
-0.029617997515	0.00195277793113	0.00268958284687
-0.0302639030183	0.00118701779382	0.00202000685426
-0.0309098085216	0.000421257656503	0.00135391779175
-0.0309098085216	0.000421257656503	0.000693144536757
-0.0315557140249	-0.000344502480809	3.22858694093e-05
-0.0315557140249	-0.000344502480809	-0.000626743920533
-0.0322016195282	-0.00111026261812	-0.00128237219272
-0.0322016195282	-0.00111026261812	-0.00193965851761
-0.0328475250315	-0.00187602275543	-0.00259005639464
-0.0328475250315	-0.00187602275543	-0.00324559925448
-0.0334934305348	-0.00264178289275	-0.00389076673635
-0.0334934305348	-0.00264178289275	-0.00454456613114
-0.0341393360381	-0.00340754303006	-0.00518450321785
-0.0341393360381	-0.00340754303006	-0.00583655914758
-0.0341393360381	-0.00340754303006	-0.00648861507731
-0.0347852415414	-0.00417330316737	-0.00712157830382
-0.0347852415414	-0.00417330316737	-0.0077718907685
-0.0347852415414	-0.00417330316737	-0.00842220323318
-0.0354311470447	-0.00493906330469	-0.00904819259947
-0.0354311470447	-0.00493906330469	-0.00969676159909
-0.0354311470447	-0.00493906330469	-0.0103453305987
-0.0360770525479	-0.005704823442	-0.0109643461048
-0.0360770525479	-0.005704823442	-0.0116111716394
-0.0360770525479	-0.005704823442	-0.0122579971739
-0.0367229580512	-0.00647058357931	-0.0128700388198
-0.0367229580512	-0.00647058357931	-0.0135151208893
-0.0367229580512	-0.00647058357931	-0.0141602029589
-0.0367229580512	-0.00647058357931	-0.0148052850284
-0.0367229580512	-0.00647058357931	-0.0154503670979
-0.0373688635545	-0.00723634371662	-0.0160519479535
-0.0373688635545	-0.00723634371662	-0.0166952865579
-0.0373688635545	-0.00723634371662	-0.0173386251624
-0.0373688635545	-0.00723634371662	-0.0179819637669
-0.0373688635545	-0.00723634371662	-0.0186253023713
-0.0373688635545	-0.00723634371662	-0.0192686409758
-0.0373688635545	-0.00723634371662	-0.0199119795803
-0.0373688635545	-0.00723634371662	-0.0205553181847
-0.0373688635545	-0.00723634371662	-0.0211986567892
-0.0373688635545	-0.00723634371662	-0.0218419953937
-0.0373688635545	-0.00723634371662	-0.0224853339981
-0.0373688635545	-0.00723634371662	-0.0231286726026
-0.0373688635545	-0.00723634371662	-0.0237720112071
-0.0373688635545	-0.00723634371662	-0.0244153498115
-0.0373688635545	-0.00723634371662	-0.025058688416
-0.0373688635545	-0.00723634371662	-0.0257020270205
-0.0373688635545	-0.00723634371662	-0.0263453656249
-0.0373688635545	-0.00723634371662	-0.0269887042294
-0.0373688635545	-0.00723634371662	-0.0276320428339
-0.0373688635545	-0.00723634371662	-0.0282753814383
-0.0373688635545	-0.00723634371662	-0.0289187200428
-0.0367229580512	-0.00647058357931	-0.0296421726273
-0.0367229580512	-0.00647058357931	-0.0302872546969
-0.0367229580512	-0.00647058357931	-0.0309323367664
-0.0367229580512	-0.00647058357931	-0.0315774188359
-0.0367229580512	-0.00647058357931	-0.0322225009054
-0.0360770525479	-0.005704823442	-0.0329564142803
-0.0360770525479	-0.005704823442	-0.0336032398149
-0.0360770525479	-0.005704823442	-0.0342500653494
-0.0360770525479	-0.005704823442	-0.034896890884
-0.0354311470447	-0.00493906330469	-0.0356395215841
-0.0354311470447	-0.00493906330469	-0.0362880905837
-0.0347852415414	-0.00417330316737	-0.037035951679
-0.0347852415414	-0.00417330316737	-0.0376862641437
-0.0341393360381	-0.00340754303006	-0.0384393556341
-0.0341393360381	-0.00340754303006	-0.0390914115639
-0.0334934305348	-0.00264178289275	-0.0398497334495
-0.0328475250315	-0.00187602275543	-0.0406115422652
-0.0322016195282	-0.00111026261812	-0.041376838011
-0.0309098085216	0.000421257656503	-0.0422571170379
-0.029617997515	0.00195277793113	-0.0431443699251
-0.020722537779	0.0114332240667	0.0172067832367
-0.0220168801977	0.00990411209483	0.0164360008587
-0.0226640514071	0.00913955610891	0.0157123774494
-0.0233112226164	0.008375000123	0.0149922409703
-0.0239583938258	0.00761044413708	0.0142755914213
-0.0246055650352	0.00684588815116	0.0135624288023
-0.0252527362445	0.00608133216524	0.0128527531135
-0.0252527362445	0.00608133216524	0.0121780321381
-0.0258999074539	0.00531677617932	0.0114735868444
-0.0258999074539	0.00531677617932	0.0108006093341
-0.0265470786633	0.00455222019341	0.0101013944356
-0.0265470786633	0.00455222019341	0.00943016039024
-0.0271942498726	0.00378766420749	0.00873617588689
-0.0271942498726	0.00378766420749	0.00806668530663
