0.024857997192	-0.0201456693114	-0.00553019269812
0.0249046971517	-0.0200209573697	-0.00623427380597
0.0252260390379	-0.0189522835945	-0.00674060353917
0.0252726253724	-0.0188278750881	-0.0074429715543
0.025319211707	-0.0187034665818	-0.00814533956943
0.0253657980415	-0.0185790580754	-0.00884770758456
0.025412384376	-0.0184546495691	-0.00955007559969
0.0254589707106	-0.0183302410628	-0.0102524436148
0.0255055570451	-0.0182058325564	-0.01095481163
0.0255521433796	-0.0180814240501	-0.0116571796451
0.0255987297141	-0.0179570155438	-0.0123595476602
0.0256453160487	-0.0178326070374	-0.0130619156753
0.0256919023832	-0.0177081985311	-0.0137642836905
0.0257384887177	-0.0175837900247	-0.0144666517056
0.0257850750522	-0.0174593815184	-0.0151690197207
0.0258316613868	-0.0173349730121	-0.0158713877359
0.0258782477213	-0.0172105645057	-0.016573755751
0.0259248340558	-0.0170861559994	-0.0172761237661
0.0259714203904	-0.0169617474931	-0.0179784917813
0.0260180067249	-0.0168373389867	-0.0186808597964
0.0257919963866	-0.017651430477	-0.0196118148551
0.0258386963464	-0.0175267185353	-0.020315895963
0.0258853963061	-0.0174020065936	-0.0210199770708
0.0259320962658	-0.0172772946519	-0.0217240581787
0.0257066540536	-0.0180898689653	-0.022663578701
0.0257534676386	-0.0179648535882	-0.0233693729016
0.0258002812235	-0.0178398382111	-0.0240751671022
0.0258470948084	-0.0177148228339	-0.0247809613027
0.0256222207223	-0.0185258799704	-0.0257290472887
0.0256691479324	-0.018400561158	-0.026436554582
0.0257160751426	-0.0182752423455	-0.0271440618753
0.0257630023527	-0.018149923533	-0.0278515691686
0.0258099295628	-0.0180246047205	-0.0285590764618
0.0261279763181	-0.0169647305713	-0.0290157265062
0.026174789903	-0.0168397151942	-0.0297215207067
0.0264924957826	-0.0157807513512	-0.0301730314729
0.0268099744118	-0.014722394379	-0.0306211160536
0.0268565607464	-0.0145979858726	-0.0313234840688
0.027444249919	-0.0126075010467	-0.0315070066588
0.027761046797	-0.0115509646868	-0.0319448126832
0.0283479405932	-0.00956260390856	-0.0321163436241
0.0289343798885	-0.00757545687187	-0.0322810221942
0.0300605585195	-0.00372587474021	-0.0319062982265
0.0303758782698	-0.0026732830402	-0.0323218340456
0.0306909707697	-0.00162129821095	-0.0327339436792
0.0310058360192	-0.000569920252465	-0.0331426271274
0.0310508316008	-0.000449759841466	-0.0338210118444
0.0310958271824	-0.000329599430466	-0.0344993965615
0.0314102379311	0.000720564786494	-0.0349012276388
0.0314551198875	0.000840421762112	-0.0355778992631
0.031500001844	0.00096027873773	-0.0362545708874
0.0315448838004	0.00108013571335	-0.0369312425118
0.0315897657568	0.00119999268897	-0.0376079141361
0.0313658006723	0.00039136303553	-0.0385697048638
0.0314107962539	0.00051152344653	-0.0392480895809
0.031187172045	-0.000296195900762	-0.0402150195867
0.0309637750865	-0.00110330837729	-0.041185375778
0.0307406053784	-0.00190981398306	-0.0421591581547
0.0299811050909	-0.00456965162236	-0.0437237358508
0.0218225854035	-0.0276430905742	-0.000445814212011
0.0224249091997	-0.0256234874904	-0.00080064607399
0.0227494778903	-0.02455117826	-0.00133095910527
0.0230738193305	-0.0234794759003	-0.0018578459511
0.0233979335203	-0.0224083804114	-0.0023813066115
0.0237218204596	-0.0213378917932	-0.00290134108645
0.0237686340445	-0.0212128764161	-0.00360713528702
0.0238154476295	-0.021087861039	-0.0043129294876
0.024138880068	-0.0200185861624	-0.00482611159167
0.0241855800278	-0.0198938742207	-0.00553019269952
0.0242322799875	-0.019769162279	-0.00623427380737
0.0245552579252	-0.0187011011439	-0.00674060354057
0.0246018442597	-0.0185766926375	-0.0074429715557
0.0246484305942	-0.0184522841312	-0.00814533957084
0.0246950169288	-0.0183278756249	-0.00884770758597
0.0247416032633	-0.0182034671185	-0.0095500756011
0.0247881895978	-0.0180790586122	-0.0102524436162
0.0248347759324	-0.0179546501058	-0.0109548116314
0.0248813622669	-0.0178302415995	-0.0116571796465
0.0249279486014	-0.0177058330932	-0.0123595476616
0.0249745349359	-0.0175814245868	-0.0130619156768
0.0250211212705	-0.0174570160805	-0.0137642836919
0.025067707605	-0.0173326075742	-0.014466651707
0.0251142939395	-0.0172081990678	-0.0151690197221
0.025160880274	-0.0170837905615	-0.0158713877373
0.0252074666086	-0.0169593820551	-0.0165737557524
0.0252540529431	-0.0168349735488	-0.0172761237675
0.0253006392776	-0.0167105650425	-0.0179784917827
0.0250728792627	-0.017524347328	-0.0189077337487
0.0251195792224	-0.0173996353863	-0.0196118148565
0.0251662791821	-0.0172749234446	-0.0203158959644
0.0252129791419	-0.0171502115029	-0.0210199770723
0.0252596791016	-0.0170254995611	-0.0217240581801
0.0250326008379	-0.0178374612344	-0.0226635787024
0.0250794144228	-0.0177124458573	-0.023369372903
0.0251262280078	-0.0175874304802	-0.0240751671036
0.0251730415927	-0.0174624151031	-0.0247809613042
0.0252198551777	-0.017337399726	-0.0254867555047
0.0252666687626	-0.0172123843489	-0.0261925497053
0.0253134823475	-0.0170873689718	-0.0268983439059
0.0253602959325	-0.0169623535947	-0.0276041381064
0.0254071095174	-0.0168373382176	-0.028309932307
0.0254539231024	-0.0167123228405	-0.0290157265076
0.0257733786587	-0.0156536682022	-0.0294689503665
0.0258200786184	-0.0155289562605	-0.0301730314743
0.0261391932991	-0.0144712119284	-0.030621116055
0.0264580807294	-0.013414074467	-0.0310657744503
0.0267767409093	-0.0123575438764	-0.0315070066602
0.0273672476841	-0.0103694980723	-0.0316836768793
0.027957299958	-0.0083826660097	-0.0318534947275
0.029362437516	-0.00360250204812	-0.0312227742327
0.0299512399127	-0.00161900777473	-0.031373748061
0.0299963491196	-0.00149854392835	-0.0320538458708
0.0303129640457	-0.000447475174604	-0.0324642424117
0.0306293517215	0.000602986708377	-0.0328712127671
0.0306742336779	0.000722843683995	-0.0335478843915
0.0307191156343	0.000842700659614	-0.0342245560158
0.0307639975908	0.000962557635232	-0.0349012276401
0.0310798171405	0.00201150234131	-0.035299632532
0.0311245854717	0.00213105588154	-0.0359745910636
0.0311693538029	0.00225060942178	-0.0366495495952
0.0309435254165	0.0014419855377	-0.0376079141375
0.0309884073729	0.00156184251332	-0.0382845857618
0.0310332893294	0.00168169948894	-0.0389612573861
0.0308079154438	0.00087428934639	-0.0399264742993
0.0305827688086	6.7486074603e-05	-0.0408951173978
0.0303578494238	-0.000738710326422	-0.0418671866819
0.0295933273565	-0.00339701348073	-0.0434300512853
0.0214178797855	-0.0264409326601	-0.000266906858704
0.021744311778	-0.0253686291991	-0.000800646075416
0.0220705165201	-0.0242969326088	-0.00133095910669
0.0223964940118	-0.0232258428892	-0.00185784595252
0.022722244253	-0.0221553600404	-0.00238130661291
0.0227691714632	-0.0220300412279	-0.0030888139062
0.0230945808288	-0.0209604686853	-0.00360713528844
0.0231413944138	-0.0208354533082	-0.00431292948901
0.0234664629038	-0.0197667910717	-0.00482611159308
0.0235131628635	-0.01964207913	-0.00553019270093
0.0235598628233	-0.0195173671883	-0.00623427380878
0.023606562783	-0.0193926552465	-0.00693835491663
0.023931063147	-0.0183255101869	-0.00744297155711
0.0239776494815	-0.0182011016806	-0.00814533957224
0.024024235816	-0.0180766931743	-0.00884770758737
0.0240708221506	-0.0179522846679	-0.0095500756025
0.0241174084851	-0.0178278761616	-0.0102524436176
0.0241639948196	-0.0177034676553	-0.0109548116328
0.0242105811542	-0.0175790591489	-0.0116571796479
0.0242571674887	-0.0174546506426	-0.012359547663
0.0243037538232	-0.0173302421362	-0.0130619156782
0.0243503401577	-0.0172058336299	-0.0137642836933
0.0243969264923	-0.0170814251236	-0.0144666517084
0.0244435128268	-0.0169570166172	-0.0151690197236
0.0244900991613	-0.0168326081109	-0.0158713877387
0.0245366854958	-0.0167081996046	-0.0165737557538
0.0245832718304	-0.0165837910982	-0.0172761237689
0.0246298581649	-0.0164593825919	-0.0179784917841
0.0244004620985	-0.0172725522373	-0.0189077337501
0.0244471620582	-0.0171478402956	-0.019611814858
0.0244938620179	-0.0170231283539	-0.0203158959658
0.0245405619777	-0.0168984164122	-0.0210199770737
0.0245872619374	-0.0167737044704	-0.0217240581815
0.0243585476222	-0.0175850535036	-0.0226635787039
0.0244053612071	-0.0174600381265	-0.0233693729044
0.0244521747921	-0.0173350227494	-0.024075167105
0.024498988377	-0.0172100073723	-0.0247809613056
0.0245458019619	-0.0170849919952	-0.0254867555061
0.0245926155469	-0.0169599766181	-0.0261925497067
0.0246394291318	-0.016834961241	-0.0268983439073
0.0246862427168	-0.0167099458639	-0.0276041381079
0.025007561575	-0.015651296995	-0.0280607881522
0.0250542615347	-0.0155265850532	-0.02876486926
0.0251009614945	-0.0154018731115	-0.0294689503679
0.0254218258519	-0.0143444379841	-0.0299187480413
0.0257424629588	-0.0132876097275	-0.0303651195293
0.0260628728154	-0.0122313883416	-0.0308080648319
0.0263830554216	-0.0111757738265	-0.031247583949
0.0269767206742	-0.00918925673805	-0.0314225410754
0.0286643165125	-0.00347912935603	-0.0305392502389
0.0292566182626	-0.00149625349212	-0.0306936502526
0.0295750964906	-0.000445190507741	-0.0311074729789
0.0296200920723	-0.000325030096742	-0.031785857696
0.0299382294247	0.000725122581497	-0.0321945411441
0.0299831113812	0.000844979557115	-0.0328712127685
0.030300907858	0.00189422192921	-0.0332747569385
0.0303456761892	0.00201377546945	-0.0339497154701
0.0303904445204	0.00213332900968	-0.0346246740017
0.0304352128517	0.00225288254992	-0.0352996325333
0.0304799811829	0.00237243609016	-0.0359745910649
0.0305247495141	0.00249198963039	-0.0366495495966
0.0305695178454	0.00261154317063	-0.0373245081282
0.0306142861766	0.00273109671087	-0.0379994666598
0.0306590545078	0.0028506502511	-0.0386744251914
0.0304319309455	0.0020435493133	-0.0396379290118
0.0302050346336	0.00123705524625	-0.0406048590177
0.0299783655721	0.000431168049968	-0.041575215209
0.0292088217252	-0.00222560061935	-0.0431363667197
0.0204073510179	-0.0272577594204	0.000270258542015
0.0207356463123	-0.0261854617287	-0.000266906860133
0.0213444006893	-0.0241686126408	-0.000620025629379
0.0216721278577	-0.023097832126	-0.00114862556793
0.0217191686931	-0.0229722098781	-0.00185784595394
0.0220465549858	-0.0219023396695	-0.00238130661433
0.022093482196	-0.021777020857	-0.00308881390762
0.0224205276131	-0.0207080609545	-0.00360713528985
0.0224673411981	-0.0205830455774	-0.00431292949042
0.022514154783	-0.0204580302003	-0.00501872369099
0.0228407456993	-0.0193902840393	-0.00553019270234
0.022887445659	-0.0192655720975	-0.00623427381019
0.0229341456188	-0.0191408601558	-0.00693835491804
0.0229808455785	-0.0190161482141	-0.00764243602589
0.0233068683688	-0.01794991923	-0.00814533957365
0.0233534547033	-0.0178255107237	-0.00884770758878
0.0234000410378	-0.0177011022173	-0.00955007560391
0.0234466273724	-0.017576693711	-0.010252443619
0.0234932137069	-0.0174522852047	-0.0109548116342
0.0235398000414	-0.0173278766983	-0.0116571796493
0.023586386376	-0.017203468192	-0.0123595476644
0.0236329727105	-0.0170790596857	-0.0130619156796
0.023679559045	-0.0169546511793	-0.0137642836947
0.0237261453795	-0.016830242673	-0.0144666517098
0.0237727317141	-0.0167058341666	-0.015169019725
0.0238193180486	-0.0165814256603	-0.0158713877401
0.0238659043831	-0.016457017154	-0.0165737557552
0.0236346450148	-0.01727018103	-0.0174995715358
0.0236813449745	-0.0171454690883	-0.0182036526437
0.0237280449342	-0.0170207571466	-0.0189077337515
0.023774744894	-0.0168960452049	-0.0196118148594
0.0238214448537	-0.0167713332632	-0.0203158959672
0.0238681448134	-0.0166466213214	-0.0210199770751
0.0239148447732	-0.0165219093797	-0.0217240581829
0.0236844944065	-0.0173326457727	-0.0226635787053
0.0237313079914	-0.0172076303956	-0.0233693729058
0.0237781215764	-0.0170826150185	-0.0240751671064
0.0238249351613	-0.0169575996414	-0.024780961307
0.0238717487462	-0.0168325842643	-0.0254867555076
0.0239185623312	-0.0167075688872	-0.0261925497081
0.0239653759161	-0.0165825535101	-0.0268983439087
0.024288444451	-0.015524213846	-0.0273567070457
0.0243351444108	-0.0153995019042	-0.0280607881536
0.0243818443705	-0.0152747899625	-0.0287648692614
0.0247044584046	-0.0142176640399	-0.0292163800276
0.0247510447391	-0.0140932555335	-0.0299187480427
0.0250733178976	-0.013037039917	-0.0303651195307
0.0253953638057	-0.0119814311713	-0.0308080648333
0.0259926420369	-0.00999522905692	-0.0309881612378
0.0276908495606	-0.00428665346797	-0.0301168620503
0.0285619966124	-0.00137349920952	-0.0300135524442
0.0288822245172	-0.000322745429879	-0.0304290882632
0.0292022251715	0.000727401478999	-0.0308411978968
0.029247107128	0.000847258454617	-0.0315178695212
0.0295667669067	0.00189649505735	-0.0319248398766
0.0296115352379	0.00201604859759	-0.0325997984082
0.0296563035692	0.00213560213782	-0.0332747569398
0.0299755088471	0.00318362499903	-0.0336748749244
0.0300201635531	0.00330287510389	-0.0343481203633
0.0300648182591	0.00342212520874	-0.0350213658022
0.0301094729652	0.0035413753136	-0.0356946112411
0.0301541276712	0.00366062541846	-0.03636785668
0.0301987823772	0.00377987552331	-0.0370411021189
0.0302434370832	0.00389912562817	-0.0377143475578
0.030014450219	0.00309203045972	-0.0386744251927
0.0300592185502	0.00321158399996	-0.0393493837244
0.0298305725616	0.00240539913765	-0.0403146006375
0.0296021538234	0.00159982114611	-0.0412832437361
0.0288275881968	-0.00105541303822	-0.0428426821541
0.0197234814932	-0.0270016758488	0.000270258540582
0.0203358488489	-0.024985141735	-8.79995068163e-05
0.0206654393191	-0.0239143669896	-0.000620025630801
0.0207125937797	-0.0237884413063	-0.00133095910953
0.0210418433744	-0.022718576867	-0.00185784595536
0.0213708657186	-0.0216493192985	-0.00238130661574
0.0214177929288	-0.021524000486	-0.00308881390903
0.0217464743974	-0.0204556532236	-0.00360713529126
0.0217932879823	-0.0203306378465	-0.00431292949183
0.0218401015673	-0.0202056224694	-0.0050187236924
0.0221683285351	-0.0191384889485	-0.00553019270375
0.0222150284948	-0.0190137770068	-0.0062342738116
0.0222617284546	-0.0188890650651	-0.00693835491945
0.0223084284143	-0.0187643531234	-0.0076424360273
0.022355128374	-0.0186396411817	-0.00834651713515
0.0226826735906	-0.0175743282731	-0.00884770759018
0.0227292599251	-0.0174499197668	-0.00955007560531
0.0227758462596	-0.0173255112604	-0.0102524436204
0.0228224325942	-0.0172011027541	-0.0109548116356
0.0228690189287	-0.0170766942477	-0.0116571796507
0.0229156052632	-0.0169522857414	-0.0123595476658
0.0229621915977	-0.0168278772351	-0.013061915681
0.0230087779323	-0.0167034687287	-0.0137642836961
0.0230553642668	-0.0165790602224	-0.0144666517112
0.0231019506013	-0.0164546517161	-0.0151690197264
0.0228688279311	-0.0172678098228	-0.0160914093215
0.0229155278908	-0.017143097881	-0.0167954904294
0.0229622278505	-0.0170183859393	-0.0174995715372
0.0230089278103	-0.0168936739976	-0.0182036526451
0.02305562777	-0.0167689620559	-0.0189077337529
0.0231023277297	-0.0166442501142	-0.0196118148608
0.0231490276895	-0.0165195381724	-0.0203158959686
0.0231957276492	-0.0163948262307	-0.0210199770765
0.0232424276089	-0.016270114289	-0.0217240581843
0.0230104411908	-0.0170802380419	-0.0226635787067
0.0230572547757	-0.0169552226648	-0.0233693729072
0.0231040683606	-0.0168302072877	-0.0240751671078
0.0231508819456	-0.0167051919106	-0.0247809613084
0.0231976955305	-0.0165801765335	-0.025486755509
0.0232445091155	-0.0164551611564	-0.0261925497095
0.0235693273271	-0.015397130697	-0.0266526259393
0.0236160272868	-0.0152724187553	-0.0273567070471
0.0236627272465	-0.0151477068135	-0.028060788155
0.0239870909573	-0.0140908900956	-0.0285140120139
0.0240336772919	-0.0139664815893	-0.029216380029
0.024357700127	-0.0129105751775	-0.0296644646097
0.0246814957118	-0.0118552756365	-0.030109123005
0.0250050640462	-0.0108005829663	-0.0305503552148
0.0253284051301	-0.00974649716682	-0.0309881612392
0.0275903929624	-0.00218102909082	-0.0295945904411
0.0281893525437	-0.000200300352018	-0.0297507035475
0.0285111028748	0.000849537352118	-0.0301645262739
0.0285559848312	0.000969394327736	-0.0308411978982
0.0288773942867	0.00201832172573	-0.0312498813463
0.0289221626179	0.00213787526597	-0.031924839878
0.0292432311977	0.00318589235781	-0.032328384048
0.0292878859037	0.00330514246267	-0.0330016294868
0.0293325406098	0.00342439256752	-0.0336748749257
0.0293771953158	0.00354364267238	-0.0343481203646
0.0294218500218	0.00366289277724	-0.0350213658035
0.0294665047278	0.00378214288209	-0.0356946112424
0.0295111594339	0.00390139298695	-0.0363678566813
0.0295558141399	0.0040206430918	-0.0370411021202
0.0296004688459	0.00413989319666	-0.0377143475591
0.0296451235519	0.00425914330151	-0.038387592998
0.0294146142614	0.00345296420857	-0.0393493837257
0.0294593825926	0.00357251774881	-0.0400243422573
0.0292292141777	0.00276724896201	-0.0409912722632
0.0287244498924	0.00103806815432	-0.0422553130215
0.0184235180091	-0.0287621148523	0.000635368957421
0.0190396119686	-0.0267455922772	0.00027025853915
0.0196552514272	-0.0247302834437	-8.79995082419e-05
0.0199864779489	-0.0236601213384	-0.000620025632223
0.0200336324095	-0.0235341956551	-0.00133095911095
0.0203645180557	-0.022464943856	-0.00185784595678
0.0206951764514	-0.0213962989275	-0.00238130661716
0.0207421036616	-0.0212709801151	-0.00308881391045
0.0207890308717	-0.0211456613026	-0.00379632120374
0.0211192347666	-0.0200782301157	-0.00431292949324
0.0211660483516	-0.0199532147386	-0.00501872369381
0.0212128619365	-0.0198281993615	-0.00572451789438
0.0215426113306	-0.0187619819161	-0.00623427381301
0.0215893112903	-0.0186372699744	-0.00693835492086
0.0216360112501	-0.0185125580327	-0.00764243602871
0.0216827112098	-0.018387846091	-0.00834651713656
0.0217294111695	-0.0182631341492	-0.00905059824441
0.0217761111293	-0.0181384222075	-0.00975467935226
0.021822811089	-0.0180137102658	-0.0104587604601
0.0221516514814	-0.0169499203035	-0.010954811637
0.022198237816	-0.0168255117972	-0.0116571796521
0.0222448241505	-0.0167011032908	-0.0123595476672
